form	lemma	POS	morph
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཀྱི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཟ་	ཟ་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
།		PUNCT
དགྲ་	དགྲ་	NOUN
བཟློག་	བཟློག་	VERB
མཚོན་	མཚོན་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
བཟློག་	བཟློག་	VERB
ཉུ་		NON_WORD
ལེ་	ལེ་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེའོ་		NON_WORD
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལས་བསྐོས་	ལས་བསྐོས་	NO_POS
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གང་རུང་	གང་རུང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་བ་	བསྲང་བ་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བསླང་	བསླང་	NO_POS
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
སྦྱོང་	སྦྱོང་	VERB
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་	སྦྱང་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
མ་	མ་	PART
ཏྲཾ་		NON_WORD
བསྒྲལ་	བསྒྲལ་	NO_POS
མནན་	མནན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
དགོད་	དགོད་	VERB
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་	བསལ་	VERB
༔		PUNCT
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་	གིས་	PART
བཅུད་	བཅུད་	NOUN
སྦྱང་	སྦྱང་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ལྟ་	ལྟ་	NOUN
ཉན་	ཉན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་	དབབ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
བཅད་	བཅད་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
གཡེང་	གཡེང་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
མར་མེ་	མར་མེ་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ཞག་	ཞག་	NOUN
ཏུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འབའ་	འབའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལམ་	གམ་	PART
བྱ་	བྱ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླངས་	བླངས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླང་	བསླང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
གདབ་པ་	གདབ་པ་	VERB
སོགས་	སོགས་	DET
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
བཤགས་	བཤགས་	NO_POS
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀློག་པ་	ཀློག་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ན་རཀ་	ན་རཀ་	NO_POS
དོངས་	དོངས་	NO_POS
སྤྲུགས་	སྤྲུགས་	VERB
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
མནན་	མནན་	VERB
།		PUNCT
ནང་	ནང་	NOUN
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
མཚམས་	མཚམས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་	མ་	PART
ཏྲཾ་		NON_WORD
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤ་	སྤ་	NOUN
ཏེ་	སྟེ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
མནན་	མནན་	VERB
